,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1107,2019.08.02,10650.0,200.0,10450.0,10800.0,10250.0,102294.0,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0
1108,2019.08.01,10450.0,100.0,10150.0,10850.0,10150.0,82084.0,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0
1109,2019.07.31,10350.0,0.0,10250.0,10450.0,9990.0,117093.0,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0
1110,2019.07.30,10350.0,50.0,10200.0,10600.0,10200.0,101587.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0
1111,2019.07.29,10300.0,550.0,10850.0,10850.0,10250.0,110257.0,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0
1112,2019.07.26,10850.0,250.0,10900.0,11000.0,10700.0,66691.0,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0
1113,2019.07.25,11100.0,300.0,11400.0,11400.0,10950.0,126095.0,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0
1114,2019.07.24,11400.0,100.0,11500.0,11500.0,11300.0,55114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0
1115,2019.07.23,11500.0,50.0,11450.0,11650.0,11350.0,70138.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0
1116,2019.07.22,11550.0,300.0,11250.0,11650.0,11200.0,145743.0,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0
1117,2019.07.19,11250.0,50.0,11100.0,11350.0,11100.0,57494.0,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0
1118,2019.07.18,11200.0,100.0,11350.0,11450.0,11100.0,72170.0,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0
1119,2019.07.17,11300.0,100.0,11150.0,11550.0,11100.0,238850.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0
1120,2019.07.16,11200.0,500.0,10700.0,11300.0,10650.0,210954.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0
1121,2019.07.15,10700.0,200.0,10850.0,10900.0,10550.0,72853.0,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0
1122,2019.07.12,10900.0,0.0,10850.0,10900.0,10800.0,24549.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0
1123,2019.07.11,10900.0,150.0,10750.0,10950.0,10700.0,53279.0,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0
1124,2019.07.10,10750.0,50.0,10600.0,10800.0,10550.0,55210.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0
1125,2019.07.09,10700.0,50.0,10550.0,10800.0,10500.0,114880.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0
1126,2019.07.08,10650.0,500.0,11150.0,11150.0,10500.0,125713.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0
1127,2019.07.05,11150.0,50.0,11200.0,11300.0,11050.0,45578.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0
1128,2019.07.04,11100.0,50.0,11150.0,11400.0,11000.0,100055.0,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0
1129,2019.07.03,11150.0,0.0,11200.0,11350.0,11100.0,73394.0,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0
1130,2019.07.02,11150.0,100.0,10900.0,11400.0,10900.0,240421.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0
1131,2019.07.01,11050.0,600.0,10450.0,11150.0,10350.0,238185.0,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0
1132,2019.06.28,10450.0,0.0,10350.0,10550.0,10350.0,57574.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0
1133,2019.06.27,10450.0,50.0,10500.0,10500.0,10350.0,50294.0,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0
1134,2019.06.26,10500.0,50.0,10450.0,10600.0,10350.0,33502.0,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0
1135,2019.06.25,10450.0,100.0,10450.0,10650.0,10400.0,45401.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0
1136,2019.06.24,10550.0,100.0,10650.0,10700.0,10550.0,29446.0,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0
1137,2019.06.21,10650.0,50.0,10850.0,10850.0,10200.0,67151.0,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0
1138,2019.06.20,10700.0,0.0,10700.0,10950.0,10700.0,78075.0,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0
1139,2019.06.19,10700.0,0.0,10700.0,10850.0,10650.0,47173.0,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0
1140,2019.06.18,10700.0,100.0,10700.0,10850.0,10650.0,48875.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0
1141,2019.06.17,10800.0,0.0,10950.0,10950.0,10650.0,53540.0,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0
1142,2019.06.14,10800.0,200.0,10900.0,11050.0,10750.0,36053.0,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0
1143,2019.06.13,11000.0,0.0,10950.0,11100.0,10750.0,80209.0,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0
1144,2019.06.12,11000.0,50.0,10850.0,11100.0,10750.0,80056.0,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0
1145,2019.06.11,10950.0,550.0,10350.0,11000.0,10350.0,137492.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0
1146,2019.06.10,10400.0,50.0,10450.0,10550.0,10250.0,46140.0,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0
1147,2019.06.07,10450.0,100.0,10350.0,10500.0,10250.0,70274.0,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0
1148,2019.06.05,10350.0,300.0,10100.0,10350.0,10100.0,64078.0,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0
1149,2019.06.04,10050.0,0.0,10050.0,10100.0,9970.0,67696.0,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0
1150,2019.06.03,10050.0,100.0,10150.0,10150.0,9940.0,87106.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1151,2019.05.31,10150.0,50.0,10050.0,10200.0,10050.0,53859.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0
1152,2019.05.30,10100.0,0.0,10100.0,10100.0,9910.0,135376.0,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1153,2019.05.29,10100.0,150.0,10200.0,10350.0,9990.0,131002.0,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0
1154,2019.05.28,10250.0,50.0,10200.0,10350.0,10200.0,46168.0,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0
1155,2019.05.27,10200.0,150.0,10050.0,10250.0,10050.0,33033.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0
1156,2019.05.24,10050.0,200.0,10250.0,10250.0,9970.0,74881.0,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0
1157,2019.05.23,10250.0,50.0,10200.0,10350.0,10050.0,65785.0,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0
1158,2019.05.22,10200.0,0.0,10250.0,10300.0,10050.0,44490.0,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0
1159,2019.05.21,10200.0,200.0,10300.0,10450.0,10100.0,109070.0,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0
1160,2019.05.20,10400.0,200.0,10750.0,10750.0,10350.0,70136.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0
1161,2019.05.17,10600.0,100.0,10750.0,10850.0,10550.0,55955.0,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0
1162,2019.05.16,10700.0,300.0,10900.0,11050.0,10600.0,62456.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0
1163,2019.05.15,11000.0,250.0,10750.0,11050.0,10750.0,43438.0,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0
1164,2019.05.14,10750.0,50.0,10650.0,10800.0,10350.0,140653.0,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0
1165,2019.05.13,10800.0,0.0,10850.0,11150.0,10800.0,101173.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0
1166,2019.05.10,10800.0,200.0,10900.0,11150.0,10700.0,96771.0,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0
1167,2019.05.09,11000.0,200.0,11150.0,11200.0,10900.0,99664.0,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0
1168,2019.05.08,11200.0,50.0,11150.0,11250.0,11050.0,42118.0,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0
1169,2019.05.07,11250.0,200.0,11250.0,11300.0,11100.0,59105.0,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0
1170,2019.05.03,11450.0,100.0,11300.0,11550.0,11300.0,47699.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0
1171,2019.05.02,11350.0,150.0,11200.0,11450.0,11150.0,81023.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
1172,2019.04.30,11200.0,50.0,11150.0,11300.0,11100.0,64713.0,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0
1173,2019.04.29,11250.0,100.0,11300.0,11350.0,11150.0,55894.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0
1174,2019.04.26,11150.0,50.0,11100.0,11200.0,11000.0,107865.0,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0
1175,2019.04.25,11100.0,250.0,11350.0,11400.0,11100.0,155633.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0
1176,2019.04.24,11350.0,100.0,11400.0,11550.0,11350.0,83452.0,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0
1177,2019.04.23,11450.0,50.0,11550.0,11600.0,11400.0,94723.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0
1178,2019.04.22,11500.0,50.0,11700.0,11700.0,11450.0,96118.0,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0
1179,2019.04.19,11550.0,100.0,11650.0,11750.0,11500.0,99670.0,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0
1180,2019.04.18,11650.0,250.0,11900.0,11950.0,11500.0,165237.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0
1181,2019.04.17,11900.0,100.0,12050.0,12050.0,11850.0,113579.0,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0
1182,2019.04.16,12000.0,150.0,11900.0,12300.0,11900.0,355299.0,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0
1183,2019.04.15,11850.0,0.0,11900.0,12000.0,11750.0,129876.0,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0
1184,2019.04.12,11850.0,50.0,11800.0,11950.0,11750.0,81862.0,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0
1185,2019.04.11,11900.0,150.0,11750.0,12050.0,11700.0,193844.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0
1186,2019.04.10,11750.0,100.0,11800.0,11850.0,11700.0,102000.0,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0
1187,2019.04.09,11850.0,150.0,11650.0,12050.0,11650.0,138178.0,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0
1188,2019.04.08,11700.0,300.0,12050.0,12150.0,11650.0,217969.0,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0
1189,2019.04.05,12000.0,400.0,11600.0,12000.0,11550.0,219282.0,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0
1190,2019.04.04,11600.0,100.0,11650.0,11800.0,11600.0,83274.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0
1191,2019.04.03,11700.0,100.0,11550.0,11850.0,11550.0,64382.0,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0
1192,2019.04.02,11600.0,100.0,11650.0,11750.0,11500.0,67729.0,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0
1193,2019.04.01,11700.0,200.0,11500.0,11750.0,11400.0,113891.0,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0
1194,2019.03.29,11500.0,200.0,11400.0,11550.0,11250.0,131632.0,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0
1195,2019.03.28,11300.0,0.0,11350.0,11350.0,11250.0,59716.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0
1196,2019.03.27,11300.0,50.0,11300.0,11350.0,11150.0,51794.0,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0
1197,2019.03.26,11250.0,50.0,11350.0,11500.0,11150.0,102294.0,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0
1198,2019.03.25,11200.0,100.0,11250.0,11300.0,11050.0,92410.0,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0
1199,2019.03.22,11300.0,300.0,11650.0,11700.0,11100.0,182155.0,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0
1200,2019.03.21,11600.0,250.0,11750.0,11850.0,11550.0,88792.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
1201,2019.03.20,11850.0,300.0,11550.0,11950.0,11400.0,179770.0,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0
1202,2019.03.19,11550.0,550.0,12100.0,12200.0,11500.0,348713.0,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0
1203,2019.03.18,12100.0,100.0,12000.0,12300.0,11950.0,148363.0,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0
1204,2019.03.15,12000.0,250.0,12250.0,12500.0,11950.0,331509.0,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0
1205,2019.03.14,12250.0,100.0,12250.0,12550.0,12100.0,458257.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0
1206,2019.03.13,12150.0,600.0,11700.0,12250.0,11450.0,536361.0,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0
1207,2019.03.12,11550.0,500.0,11200.0,11650.0,11200.0,209872.0,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0
1208,2019.03.11,11050.0,200.0,11200.0,11250.0,11000.0,74604.0,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0
1209,2019.03.08,11250.0,250.0,11000.0,11350.0,11000.0,126218.0,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0
1210,2019.03.07,11000.0,100.0,11000.0,11150.0,10900.0,137705.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0
1211,2019.03.06,11100.0,50.0,11050.0,11250.0,10950.0,105124.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0
1212,2019.03.05,11050.0,200.0,11200.0,11300.0,10900.0,184003.0,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0
1213,2019.03.04,11250.0,200.0,11300.0,11400.0,11150.0,110908.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
1214,2019.02.28,11050.0,550.0,11600.0,11700.0,11050.0,120589.0,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0
1215,2019.02.27,11600.0,150.0,11450.0,11650.0,11400.0,64400.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0
1216,2019.02.26,11450.0,0.0,11550.0,11550.0,11400.0,41379.0,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0
1217,2019.02.25,11450.0,50.0,11500.0,11550.0,11250.0,132808.0,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0
1218,2019.02.22,11400.0,150.0,11550.0,11650.0,11300.0,191610.0,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0
1219,2019.02.21,11550.0,150.0,11750.0,11800.0,11500.0,163769.0,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0
1220,2019.02.20,11700.0,0.0,11650.0,11950.0,11650.0,186308.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0
1221,2019.02.19,11700.0,200.0,11800.0,11800.0,11600.0,193297.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0
1222,2019.02.18,11900.0,50.0,11950.0,12050.0,11800.0,114639.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0
1223,2019.02.15,11950.0,50.0,11850.0,12000.0,11750.0,91324.0,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0
1224,2019.02.14,11900.0,250.0,11700.0,12100.0,11650.0,347691.0,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0
1225,2019.02.13,11650.0,200.0,11450.0,11750.0,11450.0,116850.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0
1226,2019.02.12,11450.0,350.0,11750.0,11850.0,11400.0,198762.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
1227,2019.02.11,11800.0,50.0,11800.0,11900.0,11650.0,100323.0,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0
1228,2019.02.08,11850.0,150.0,12100.0,12200.0,11850.0,196846.0,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0
1229,2019.02.07,12000.0,150.0,11850.0,12100.0,11800.0,110890.0,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0
1230,2019.02.01,11850.0,50.0,11800.0,11950.0,11700.0,155321.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
1231,2019.01.31,11800.0,100.0,11950.0,12000.0,11700.0,207793.0,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0
1232,2019.01.30,11900.0,200.0,12100.0,12150.0,11750.0,243034.0,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0
1233,2019.01.29,12100.0,250.0,12350.0,12400.0,11900.0,270680.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0
1234,2019.01.28,12350.0,150.0,12550.0,12600.0,12300.0,110881.0,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0
1235,2019.01.25,12500.0,100.0,12350.0,12500.0,12250.0,84219.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0
1236,2019.01.24,12400.0,100.0,12300.0,12450.0,12150.0,220194.0,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0
1237,2019.01.23,12300.0,50.0,12250.0,12600.0,12250.0,91522.0,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0
1238,2019.01.22,12350.0,150.0,12150.0,12450.0,12050.0,103767.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0
1239,2019.01.21,12200.0,50.0,12250.0,12400.0,12100.0,70741.0,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0
1240,2019.01.18,12150.0,100.0,12250.0,12400.0,11950.0,183114.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0
1241,2019.01.17,12250.0,400.0,12700.0,12700.0,12250.0,162392.0,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0
1242,2019.01.16,12650.0,50.0,12650.0,12800.0,12500.0,107693.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0
1243,2019.01.15,12700.0,100.0,12700.0,12850.0,12400.0,156171.0,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0
1244,2019.01.14,12600.0,350.0,12950.0,12950.0,12450.0,114188.0,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0
1245,2019.01.11,12950.0,100.0,12900.0,13100.0,12700.0,70212.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0
1246,2019.01.10,12850.0,150.0,13100.0,13100.0,12800.0,73785.0,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0
1247,2019.01.09,13000.0,350.0,12800.0,13100.0,12800.0,207978.0,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0
1248,2019.01.08,12650.0,150.0,12500.0,12950.0,12350.0,178815.0,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0
1249,2019.01.07,12500.0,150.0,12700.0,12700.0,12300.0,89306.0,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0
1250,2019.01.04,12350.0,100.0,12300.0,12450.0,12100.0,143153.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
1251,2019.01.03,12250.0,100.0,12750.0,12750.0,12100.0,180858.0,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0
1252,2019.01.02,12350.0,50.0,12750.0,12950.0,12250.0,216698.0,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0
1253,2018.12.28,12300.0,100.0,12250.0,12550.0,12150.0,112675.0,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0
1254,2018.12.27,12200.0,100.0,12200.0,12750.0,12150.0,188812.0,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0
1255,2018.12.26,12100.0,100.0,11700.0,12250.0,11700.0,277397.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0
1256,2018.12.24,12000.0,350.0,11650.0,12050.0,11450.0,154765.0,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0
1257,2018.12.21,11650.0,50.0,11500.0,11850.0,11350.0,188021.0,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0
1258,2018.12.20,11600.0,400.0,11800.0,12100.0,11500.0,201556.0,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0
